[1.3185994360567257 0.7030652119156716 0.4786826974744998 0.13462950866470308 0.0 0.02991766859215624 0.44876502888234354 0.508600366066656 0.10471184007254683 0.0747941714803906 0.05983533718431248 0.02991766859215624 0.05983533718431248 0.0 0.11967067436862495 ] {shape-t-block}
[1.8171061770494692 0.19900875971831422 0.022112084413146025 0.0 0.022112084413146025 0.04422416882629205 0.0 0.0884483376525841 0.06633625323943808 0.022112084413146025 0.13267250647887616 0.30956918178404436 0.19900875971831422 0.0 0.0884483376525841 ] {shape-arch}
[1.888160001133933 0.3837744428660347 0.012379820737614022 0.07427892442568414 0.4332937258164908 0.29711569770273655 0.024759641475228043 0.07427892442568414 0.12379820737614022 0.08665874516329816 0.012379820737614022 0.012379820737614022 0.012379820737614022 0.04951928295045609 0.28473587696512254 ] {shape-arch}
[1.3859419062191076 0.08038487685427129 0.01148355383632447 0.05741776918162235 0.4134079381076809 0.01148355383632447 0.0 0.3789572765987075 0.4134079381076809 0.0 0.01148355383632447 0.01148355383632447 0.06890132301794681 0.08038487685427129 0.12631909219956916 ] {shape-arch}
[1.144044799084859 0.26191381263198354 0.16667242622035316 0.023810346602907595 0.023810346602907595 0.0 0.04762069320581519 0.3809655456465215 0.28572415923489114 0.19048277282326076 0.09524138641163038 0.0 0.023810346602907595 0.21429311942616835 0.4523965854552443 ] {shape-half-cylinder}
[1.8366030422215942 0.11510020852107296 0.0 0.0 0.02302004170421459 0.02302004170421459 0.02302004170421459 0.06906012511264377 0.06906012511264377 0.0 0.11510020852107296 0.36832066726743345 0.18416033363371673 0.0 0.09208016681685836 ] {shape-arch}
[1.7672401145671173 0.18790040084691817 0.020877822316324242 0.06263346694897272 0.06263346694897272 0.0 0.0 0.1461447562142697 0.12526693389794544 0.020877822316324242 0.041755644632648484 0.041755644632648484 0.041755644632648484 0.0 0.08351128926529697 ] {shape-rectangle}
[1.9849762546116814 0.2892045905852313 0.05784091811704625 0.05784091811704625 0.4048864268193238 0.2892045905852313 0.0 0.0 0.08676137717556938 0.05784091811704625 0.08676137717556938 0.028920459058523126 0.1156818362340925 0.028920459058523126 0.08676137717556938 ] {shape-arch}
[1.5064447180893648 0.8086049576516564 0.3234419830606626 0.0 0.16980704110684786 0.3315280326371791 0.49324902416751043 0.6468839661213251 0.008086049576516563 0.016172099153033127 0.03234419830606625 0.09703259491819877 0.1132046940712319 0.15363494195381472 0.21832333856594724 ] {shape-triangle}
[1.7712873650462209 0.12378144936662532 0.0 0.0 0.39197458966098014 0.14441169092772954 0.0 0.1031512078055211 0.18567217404993797 0.1031512078055211 0.0 0.0 0.08252096624441688 0.08252096624441688 0.16504193248883375 ] {shape-arch}
[1.97156099494583 0.45971043913354864 0.0 0.09194208782670972 0.4465758551583044 0.3283645993811062 0.026269167950488493 0.07880750385146548 0.09194208782670972 0.07880750385146548 0.013134583975244246 0.013134583975244246 0.013134583975244246 0.026269167950488493 0.2889608474553734 ] {shape-arch}
[1.3981216143863955 0.11671926654127154 0.011671926654127154 0.08170348657889008 0.4318612862027047 0.03501577996238146 0.0 0.4085174328944504 0.45520513951095903 0.0 0.011671926654127154 0.04668770661650862 0.04668770661650862 0.05835963327063577 0.11671926654127154 ] {shape-arch}
[1.8806229821215843 0.12143791660296765 0.0 0.0 0.0 0.0 0.024287583320593532 0.07286274996178059 0.07286274996178059 0.0 0.1700130832441547 0.36431374980890296 0.19430066656474826 0.0 0.07286274996178059 ] {shape-arch}
[2.3132087873438283 0.31628433983505294 0.0 0.21085622655670194 0.4919978619656379 0.4568551575395209 0.03514270442611699 0.07028540885223399 0.07028540885223399 0.07028540885223399 0.10542811327835097 0.07028540885223399 0.21085622655670194 0.03514270442611699 0.24599893098281894 ] {shape-arch}
[1.0832681136772906 0.34848558617871134 0.18764608486545997 0.0 0.0 0.0 0.1608395013132514 0.29487241907429423 0.1608395013132514 0.026806583552208565 0.0 0.026806583552208565 0.026806583552208565 0.05361316710441713 0.13403291776104284 ] {shape-half-cylinder}
[1.357154108947859 0.5682493573107592 0.4419717223528127 0.4261870179830694 0.031569408739486625 0.015784704369743312 0.5208952442015292 0.5840340616805025 0.1736317480671764 0.1262776349579465 0.09470822621845987 0.047354113109229934 0.031569408739486625 0.0 0.047354113109229934 ] {shape-t-block}
[1.8559054075275383 0.13352573224349482 0.0 0.04450857741449827 0.4005771967304844 0.2002885983652422 0.0 0.11127144353624567 0.11127144353624567 0.04450857741449827 0.0 0.0 0.04450857741449827 0.06676286612174741 0.08901715482899654 ] {shape-arch}
[1.9025393170194633 0.4598400313306395 0.0 0.102186673629031 0.44706669712701064 0.306560020887093 0.038320002610886625 0.07664000522177325 0.08941333942540212 0.06386667101814437 0.02554666840725775 0.02554666840725775 0.0 0.012773334203628875 0.14050667623991764 ] {shape-arch}
[2.421314796409358 0.32269254777375783 0.29042329299638203 0.16134627388687892 0.12907701910950312 0.12907701910950312 0.0 0.04840388216606367 0.5001734490493246 0.40336568471719725 0.3710964299398215 0.2097501560529426 0.11294239172081523 0.0 0.5485773312153883 ] {shape-triangle}
[2.0 0.12386210685826982 0.030965526714567454 0.18579316028740472 0.5573794808622141 0.34062079386024197 0.030965526714567454 0.06193105342913491 0.0 0.06193105342913491 0.030965526714567454 0.030965526714567454 0.06193105342913491 0.0 0.09289658014370236 ] {shape-arch}
[1.629434993469839 0.21727797501144697 0.05925762954857645 0.07901017273143526 0.05925762954857645 0.019752543182858816 0.0 0.31604069092574105 0.21727797501144697 0.05925762954857645 0.09876271591429409 0.0 0.019752543182858816 0.03950508636571763 0.15802034546287053 ] {shape-rectangle}
[1.9003656984794028 0.20333238800902967 0.022592487556558852 0.0 0.0 0.0 0.0 0.13555492533935312 0.36147980090494164 0.18073990045247082 0.13555492533935312 0.0 0.20333238800902967 0.20333238800902967 0.2937023382352651 ] {shape-square}
[1.1561205300963568 0.24247330604544814 0.10776591379797695 0.05388295689898848 0.0 0.0 0.0 0.1347073922474712 0.45800513364140205 0.16164887069696543 0.02694147844949424 0.0 0.0 0.10776591379797695 0.45800513364140205 ] {shape-half-cylinder}
[1.5445559917381362 0.8143774490277972 0.30539154338542396 0.0 0.16117887012008486 0.34780703552228837 0.4665704135055088 0.6362323820529666 0.0 0.0 0.03393239370949155 0.08483098427372887 0.10179718112847465 0.16966196854745774 0.2205605591116951 ] {shape-triangle}
[1.8784427621108033 0.13282571566935925 0.0 0.04427523855645308 0.4206147662863043 0.1549633349475858 0.0 0.08855047711290616 0.13282571566935925 0.04427523855645308 0.0 0.0 0.06641285783467962 0.06641285783467962 0.13282571566935925 ] {shape-arch}
[1.6766924125944127 0.18037176439875813 0.0 0.2004130715541757 0.3407022216420987 0.24049568586501083 0.0 0.10020653577708785 0.24049568586501083 0.04008261431083514 0.04008261431083514 0.0 0.04008261431083514 0.02004130715541757 0.10020653577708785 ] {shape-arch}
[1.5716013062921719 0.16895609171244402 0.05631869723748135 0.037545798158320896 0.037545798158320896 0.018772899079160448 0.0 0.30036638526656717 0.2252747889499254 0.0 0.018772899079160448 0.0 0.0 0.018772899079160448 0.13141029355412315 ] {shape-rectangle}
[1.5572590628868517 0.8184499352513759 0.3173581381586968 0.0 0.1586790690793484 0.35911578791642 0.5010917970926791 0.6514193362204829 0.0 0.0 0.016703059903089304 0.10021835941853582 0.09186682946699117 0.1586790690793484 0.22549130869170558 ] {shape-triangle}
[1.3329733382936941 0.5448728289374459 0.39760990219759573 0.39760990219759573 0.014726292673985026 0.0 0.1619892194138353 0.5743254142854161 0.2208943901097754 0.1619892194138353 0.10308404871789519 0.08835775604391016 0.07363146336992513 0.0 0.11781034139188021 ] {shape-t-block}
[1.5367872945305305 0.19807269635434277 0.024759087044292846 0.024759087044292846 0.07427726113287854 0.0 0.07427726113287854 0.0 0.6684953501959068 0.4456635667972712 0.29710904453151415 0.0 0.024759087044292846 0.39614539270868554 0.7922907854173711 ] {shape-triangle}
[2.33683295198877 0.3335346132953742 0.24257062785118125 0.1516066424069883 0.12128531392559062 0.09096398544419297 0.0 0.015160664240698828 0.5003019199430614 0.40933793449886835 0.3183739490546754 0.22740996361048244 0.1061246496848918 0.0 0.5457839126651578 ] {shape-triangle}
[1.4404750388058647 0.3193086957901317 0.049124414736943345 0.0 0.0 0.09824882947388669 0.36843311052707506 0.39299531789554676 0.0 0.049124414736943345 0.0 0.049124414736943345 0.12281103684235836 0.29474648842166007 0.39299531789554676 ] {shape-half-cylinder}
[1.3376452554141183 0.07080689773970912 0.0 0.014161379547941824 0.33987310915060376 0.04248413864382547 0.028322759095883648 0.09912965683559277 0.6231007001094403 0.0 0.014161379547941824 0.08496827728765094 0.07080689773970912 0.09912965683559277 0.24074345231501101 ] {shape-arch}
[1.7736583148352094 0.22081751596302082 0.01840145966358507 0.0 0.01840145966358507 0.0 0.03680291932717014 0.46003649158962673 0.2392189756266059 0.01840145966358507 0.03680291932717014 0.09200729831792534 0.03680291932717014 0.09200729831792534 0.18401459663585068 ] {shape-rectangle}
[1.616235841868136 0.19565527331787624 0.03913105466357525 0.05869658199536288 0.03913105466357525 0.019565527331787624 0.0 0.2543518553132391 0.23478632798145152 0.05869658199536288 0.0782621093271505 0.019565527331787624 0.0 0.019565527331787624 0.17608974598608862 ] {shape-rectangle}
[1.934902513053767 0.2197408608601538 0.0 0.16480564564511535 0.4669493293278268 0.27467607607519223 0.027467607607519224 0.1098704304300769 0.08240282282255768 0.0 0.08240282282255768 0.05493521521503845 0.08240282282255768 0.0 0.08240282282255768 ] {shape-arch}
[1.5407027675558012 0.24555485266308824 0.1608807655378854 0.1100763132627637 0.1100763132627637 0.04233704356260142 0.008467408712520285 0.0 0.6435230621515416 0.4911097053261765 0.3725659833508925 0.20321780910048684 0.0 0.29635930493820994 0.804403827689427 ] {shape-triangle}
[2.378107009770643 0.3126565251326405 0.2501252201061124 0.15632826256632024 0.15632826256632024 0.09379695753979216 0.0 0.04689847876989608 0.4846176139555928 0.4220863089290647 0.2970236988760085 0.20322674133621632 0.07816413128316012 0.015632826256632024 0.5627817452387529 ] {shape-triangle}
[2.3459078475701194 0.3126898234312894 0.25015185874503154 0.1563449117156447 0.12507592937251577 0.09380694702938683 0.0 0.046903473514693414 0.5159382086616275 0.45340024397536965 0.35959329694598285 0.23451736757346706 0.1094414382009513 0.0 0.5628416821763209 ] {shape-triangle}
[1.6825241988600854 0.22468070252133557 0.04085103682206101 0.06127655523309152 0.020425518411030505 0.0 0.0 0.2655317393433966 0.16340414728824404 0.020425518411030505 0.04085103682206101 0.020425518411030505 0.0 0.0 0.14297862887721355 ] {shape-rectangle}
[1.5779697964371522 0.8139373433164293 0.305226503743661 0.0 0.16109176586470997 0.38153312967957626 0.4832752975941299 0.6528455774517193 0.0 0.0 0.03391405597151789 0.10174216791455366 0.10174216791455366 0.16957027985758946 0.2204413638148663 ] {shape-triangle}
[1.74999985599095 0.16996729829142962 0.0 0.1912132105778583 0.36118050886928793 0.2549509474371444 0.0 0.1062295614321435 0.2761968597235731 0.042491824572857405 0.0 0.0 0.021245912286428702 0.042491824572857405 0.1062295614321435 ] {shape-arch}
[1.1438227028152992 0.31013769812591563 0.15506884906295781 0.025844808177159635 0.025844808177159635 0.0 0.0 0.15506884906295781 0.568585779897512 0.15506884906295781 0.05168961635431927 0.0 0.0 0.07753442453147891 0.41351693083455415 ] {shape-half-cylinder}
[1.2936217364230904 0.5340691475931643 0.42725531807453143 0.4119961995718696 0.030518237005323676 0.0 0.21362765903726572 0.5798465031011498 0.22888677753992756 0.13733206652395655 0.1220729480212947 0.07629559251330918 0.06103647401064735 0.0 0.06103647401064735 ] {shape-t-block}
[2.411405269196899 0.16091517891464796 0.0 0.032183035782929595 0.032183035782929595 0.0 0.0 0.19309821469757757 0.22528125048050715 0.0 0.19309821469757757 0.19309821469757757 0.16091517891464796 0.032183035782929595 0.16091517891464796 ] {shape-arch}
[1.9011681390805435 0.4164912438647385 0.012620946783779955 0.11358852105401959 0.45435408421607837 0.29028177602693894 0.02524189356755991 0.08834662748645968 0.08834662748645968 0.08834662748645968 0.0 0.03786284035133986 0.0 0.012620946783779955 0.1893142017566993 ] {shape-arch}
[2.3816206830876885 0.297333915071714 0.2503864547972328 0.15649153424827053 0.15649153424827053 0.09389492054896231 0.0312983068496541 0.01564915342482705 0.4851237561696386 0.3912288356206763 0.297333915071714 0.17214068767309756 0.10954407397378936 0.0 0.46947460274481156 ] {shape-triangle}
[1.5960635363702818 0.15284042030973966 0.038210105077434914 0.019105052538717457 0.038210105077434914 0.019105052538717457 0.0 0.3056808406194793 0.21015557792589204 0.019105052538717457 0.0 0.0 0.019105052538717457 0.0 0.11463031523230476 ] {shape-rectangle}
[1.6486572287964718 0.19866960441314915 0.019866960441314915 0.238403525295779 0.33773832750235355 0.2582704857370939 0.0 0.09933480220657458 0.17880264397183424 0.03973392088262983 0.03973392088262983 0.019866960441314915 0.0 0.019866960441314915 0.1192017626478895 ] {shape-arch}
[2.183606465123382 0.24697182202340467 0.09878872880936188 0.02469718220234047 0.02469718220234047 0.0 0.09878872880936188 0.19757745761872375 0.1728802754163833 0.04939436440468094 0.04939436440468094 0.02469718220234047 0.12348591101170234 0.02469718220234047 0.19757745761872375 ] {shape-square}
[1.0974718731929527 0.20762126871830647 0.07785797576936493 0.02595265858978831 0.02595265858978831 0.02595265858978831 0.05190531717957662 0.15571595153872986 0.2595265858978831 0.05190531717957662 0.0 0.0 0.0 0.07785797576936493 0.38928987884682464 ] {shape-half-cylinder}
[1.386534531856023 0.04665022145941909 0.0 0.031100147639612725 0.40430191931496545 0.0 0.0 0.2799013287565145 0.2954514025763209 0.0 0.0 0.04665022145941909 0.09330044291883818 0.07775036909903181 0.18660088583767637 ] {shape-arch}
[1.4859989832172391 0.23475150997211747 0.18258450775609136 0.052167002216026104 0.052167002216026104 0.026083501108013052 0.07825050332403916 0.0 0.5477535232682741 0.4434195188362219 0.3130020132961566 0.13041750554006526 0.0 0.46950301994423493 0.6520875277003263 ] {shape-triangle}
[2.5206119862146075 0.032403132945618564 0.0 0.09720939883685568 0.09720939883685568 0.0 0.032403132945618564 0.19441879767371137 0.19441879767371137 0.032403132945618564 0.032403132945618564 0.09720939883685568 0.06480626589123713 0.032403132945618564 0.3240313294561856 ] {shape-arch}
[1.34472833221586 0.5649604249211089 0.442806819532761 0.41226841818567406 0.015269200673543483 0.0 0.22903801010315225 0.5496912242475654 0.1832304080825218 0.12215360538834787 0.07634600336771742 0.06107680269417393 0.015269200673543483 0.0 0.10688440471480438 ] {shape-t-block}
[2.3787613296957457 0.3128008061956698 0.25024064495653586 0.1564004030978349 0.1564004030978349 0.12512032247826793 0.03128008061956698 0.046920120929350474 0.5161213302228552 0.3910010077445873 0.3284408465054533 0.20332052402718537 0.07820020154891745 0.0 0.5004812899130717 ] {shape-triangle}
[1.717916308937996 0.14666991087684253 0.0 0.25143413293173 0.35619835498661756 0.25143413293173 0.0 0.14666991087684253 0.18857559969879753 0.04190568882195501 0.04190568882195501 0.0 0.0 0.04190568882195501 0.10476422205488752 ] {shape-arch}
[1.370141717096164 0.1316828096413815 0.0 0.029262846586973666 0.38041700563065767 0.0 0.0 0.16094565622835516 0.6876768947938812 0.0 0.014631423293486833 0.07315711646743417 0.08778853976092099 0.05852569317394733 0.2194713494023025 ] {shape-arch}
[2.2779850001350854 0.24637837883786262 0.049275675767572524 0.024637837883786262 0.024637837883786262 0.0 0.09855135153514505 0.3942054061405802 0.22174054095407636 0.049275675767572524 0.049275675767572524 0.024637837883786262 0.12318918941893131 0.07391351365135879 0.24637837883786262 ] {shape-square}
[1.6939267095949777 0.18482820911105674 0.04107293535801261 0.04107293535801261 0.020536467679006305 0.0 0.0 0.26697407982708193 0.20536467679006304 0.06160940303701891 0.04107293535801261 0.0 0.0 0.0 0.14375527375304412 ] {shape-rectangle}
